ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-04 00:00:00,001,颗粒物,4.28,20,,0,0,2023-03-05T12:35:05.62,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-04 00:00:00,002,二氧化硫,42.86,80,,0,0,2023-03-05T12:35:05.623,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-04 00:00:00,003,氮氧化物,205.7,250,,0,0,2023-03-05T12:35:05.623,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-04 00:00:00,004,一氧化碳,22.179,80,,0,0,2023-03-05T12:35:05.623,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-04 00:00:00,008,氯化氢,6.596,50,,0,0,2023-03-05T12:35:05.623,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-04 00:00:00,001,颗粒物,3.644,20,CEMS维护,0,0,2023-03-05T12:35:05.637,2023-05-08T14:32:56.33,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-04 00:00:00,002,二氧化硫,29.69,80,CEMS维护,0,0,2023-03-05T12:35:05.633,2023-05-08T14:32:56.33,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-04 00:00:00,003,氮氧化物,117.384,250,CEMS维护,0,0,2023-03-05T12:35:05.633,2023-05-08T14:32:56.33,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-04 00:00:00,004,一氧化碳,38.381,80,CEMS维护,0,0,2023-03-05T12:35:05.637,2023-05-08T14:32:56.33,20230304
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-04 00:00:00,008,氯化氢,11.029,50,CEMS维护,0,0,2023-03-05T12:35:05.637,2023-05-08T14:32:56.33,20230304
