ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-02 00:00:00,001,颗粒物,4.84,20,,0,0,2023-03-03T12:35:07.693,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-02 00:00:00,002,二氧化硫,44.69,80,,0,0,2023-03-03T12:35:07.69,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-02 00:00:00,003,氮氧化物,211.4,250,,0,0,2023-03-03T12:35:07.69,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-02 00:00:00,004,一氧化碳,22.227,80,,0,0,2023-03-03T12:35:07.693,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-02 00:00:00,008,氯化氢,5.876,50,,0,0,2023-03-03T12:35:07.693,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-02 00:00:00,001,颗粒物,4.83,20,,0,0,2023-03-03T12:35:07.697,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-02 00:00:00,002,二氧化硫,43.41,80,,0,0,2023-03-03T12:35:07.697,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-02 00:00:00,003,氮氧化物,122.8,250,,0,0,2023-03-03T12:35:07.697,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-02 00:00:00,004,一氧化碳,41.493,80,,0,0,2023-03-03T12:35:07.697,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-02 00:00:00,008,氯化氢,7.603,50,,0,0,2023-03-03T12:35:07.697,2023-03-04T14:30:18.853,20230302
