ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-21 00:00:00,001,颗粒物,4.61,20,,0,0,2023-03-22T12:35:07.167,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-21 00:00:00,002,二氧化硫,52.89,80,,0,0,2023-03-22T12:35:07.167,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-21 00:00:00,003,氮氧化物,169.4,250,,0,0,2023-03-22T12:35:07.167,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-21 00:00:00,004,一氧化碳,39.24,80,,0,0,2023-03-22T12:35:07.17,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-21 00:00:00,008,氯化氢,10.177,50,,0,0,2023-03-22T12:35:07.17,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-21 00:00:00,001,颗粒物,5.8,20,,0,0,2023-03-22T12:35:07.153,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-21 00:00:00,002,二氧化硫,50.79,80,,0,0,2023-03-22T12:35:07.153,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-21 00:00:00,003,氮氧化物,100.3,250,,0,0,2023-03-22T12:35:07.153,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-21 00:00:00,004,一氧化碳,33.078,80,,0,0,2023-03-22T12:35:07.153,2023-03-23T14:30:14.58,20230321
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-21 00:00:00,008,氯化氢,14.61,50,,0,0,2023-03-22T12:35:07.153,2023-03-23T14:30:14.58,20230321
