ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-01 00:00:00,001,颗粒物,3.16,20,,0,0,2023-03-02T12:35:06.747,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-01 00:00:00,002,二氧化硫,19.259,80,,0,0,2023-03-02T12:35:06.747,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-01 00:00:00,003,氮氧化物,170.38,250,,0,0,2023-03-02T12:35:06.747,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-01 00:00:00,004,一氧化碳,0.563,80,,0,0,2023-03-02T12:35:06.747,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-01 00:00:00,008,氯化氢,8.33,50,,0,0,2023-03-02T12:35:06.747,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-01 00:00:00,001,颗粒物,3.906,20,,0,0,2023-03-02T12:35:06.723,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-01 00:00:00,002,二氧化硫,23.131,80,,0,0,2023-03-02T12:35:06.723,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-01 00:00:00,003,氮氧化物,188.055,250,,0,0,2023-03-02T12:35:06.723,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-01 00:00:00,004,一氧化碳,1.817,80,,0,0,2023-03-02T12:35:06.727,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-01 00:00:00,008,氯化氢,9.489,50,,0,0,2023-03-02T12:35:06.727,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-01 00:00:00,001,颗粒物,3.53,20,,0,0,2023-03-02T12:35:04.27,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-01 00:00:00,002,二氧化硫,36.82,80,,0,0,2023-03-02T12:35:04.27,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-01 00:00:00,003,氮氧化物,50.655,250,,0,0,2023-03-02T12:35:04.27,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-01 00:00:00,004,一氧化碳,7.275,80,,0,0,2023-03-02T12:35:04.27,2023-03-03T14:30:16.903,20230301
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-01 00:00:00,008,氯化氢,5.076,50,,0,0,2023-03-02T12:35:04.27,2023-03-03T14:30:16.903,20230301
