ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-08 00:00:00,001,颗粒物,2.935,20,,0,0,2023-03-09T12:35:05.027,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-08 00:00:00,002,二氧化硫,22.463,80,,0,0,2023-03-09T12:35:05.027,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-08 00:00:00,003,氮氧化物,156.777,250,,0,0,2023-03-09T12:35:05.027,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-08 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-03-09T12:35:05.027,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-08 00:00:00,008,氯化氢,7.09,50,,0,0,2023-03-09T12:35:05.027,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-08 00:00:00,001,颗粒物,3.877,20,,0,0,2023-03-09T12:35:05.003,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-08 00:00:00,002,二氧化硫,32.029,80,,0,0,2023-03-09T12:35:05.003,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-08 00:00:00,003,氮氧化物,179.391,250,,0,0,2023-03-09T12:35:05.003,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-08 00:00:00,004,一氧化碳,1.872,80,,0,0,2023-03-09T12:35:05.003,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-08 00:00:00,008,氯化氢,7.254,50,,0,0,2023-03-09T12:35:05.003,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-08 00:00:00,001,颗粒物,3.458,20,,0,0,2023-03-09T12:35:05.78,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-08 00:00:00,002,二氧化硫,39.674,80,,0,0,2023-03-09T12:35:05.78,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-08 00:00:00,003,氮氧化物,49.578,250,,0,0,2023-03-09T12:35:05.783,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-08 00:00:00,004,一氧化碳,7.796,80,,0,0,2023-03-09T12:35:05.783,2023-03-10T14:31:11.137,20230308
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-08 00:00:00,008,氯化氢,5.151,50,,0,0,2023-03-09T12:35:05.783,2023-03-10T14:31:11.137,20230308
