ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-14 00:00:00,001,颗粒物,2.956,20,,0,0,2023-03-15T12:35:04.887,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-14 00:00:00,002,二氧化硫,28.661,80,,0,0,2023-03-15T12:35:04.887,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-14 00:00:00,003,氮氧化物,161.464,250,,0,0,2023-03-15T12:35:04.883,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-14 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-03-15T12:35:04.887,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-14 00:00:00,008,氯化氢,6.353,50,,0,0,2023-03-15T12:35:04.887,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:04.867,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:04.87,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:04.87,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:04.87,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:04.87,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-14 00:00:00,001,颗粒物,3.737,20,,0,0,2023-03-15T12:35:07.687,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-14 00:00:00,002,二氧化硫,41.2,80,,0,0,2023-03-15T12:35:07.687,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-14 00:00:00,003,氮氧化物,64.014,250,,0,0,2023-03-15T12:35:07.687,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-14 00:00:00,004,一氧化碳,7.71,80,,0,0,2023-03-15T12:35:07.687,2023-03-16T14:30:47.83,20230314
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-14 00:00:00,008,氯化氢,4.683,50,,0,0,2023-03-15T12:35:07.687,2023-03-16T14:30:47.83,20230314
