ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-16 00:00:00,001,颗粒物,2.984,20,,0,0,2023-03-17T12:35:04.02,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-16 00:00:00,002,二氧化硫,28.185,80,,0,0,2023-03-17T12:35:04.02,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-16 00:00:00,003,氮氧化物,168.811,250,,0,0,2023-03-17T12:35:04.02,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-16 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-03-17T12:35:04.02,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-16 00:00:00,008,氯化氢,7.963,50,,0,0,2023-03-17T12:35:04.02,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:03.99,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:03.99,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:03.99,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:03.99,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:03.99,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-16 00:00:00,001,颗粒物,3.874,20,,0,0,2023-03-17T12:35:06.613,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-16 00:00:00,002,二氧化硫,40.467,80,,0,0,2023-03-17T12:35:06.613,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-16 00:00:00,003,氮氧化物,62.596,250,,0,0,2023-03-17T12:35:06.613,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-16 00:00:00,004,一氧化碳,9.082,80,,0,0,2023-03-17T12:35:06.613,2023-03-18T14:30:17.747,20230316
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-16 00:00:00,008,氯化氢,5.285,50,,0,0,2023-03-17T12:35:06.613,2023-03-18T14:30:17.747,20230316
