ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-07 00:00:00,001,颗粒物,2.947,20,,0,0,2023-03-08T12:35:05.023,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-07 00:00:00,002,二氧化硫,21.89,80,,0,0,2023-03-08T12:35:05.023,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-07 00:00:00,003,氮氧化物,157.978,250,,0,0,2023-03-08T12:35:05.023,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-07 00:00:00,004,一氧化碳,0.901,80,,0,0,2023-03-08T12:35:05.023,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-07 00:00:00,008,氯化氢,8.484,50,,0,0,2023-03-08T12:35:05.023,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-07 00:00:00,001,颗粒物,3.88,20,,0,0,2023-03-08T12:35:04.99,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-07 00:00:00,002,二氧化硫,32.736,80,,0,0,2023-03-08T12:35:04.99,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-07 00:00:00,003,氮氧化物,185.864,250,,0,0,2023-03-08T12:35:04.99,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-07 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-03-08T12:35:04.99,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-07 00:00:00,008,氯化氢,8.932,50,,0,0,2023-03-08T12:35:04.99,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-07 00:00:00,001,颗粒物,3.262,20,,0,0,2023-03-08T12:35:06.803,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-07 00:00:00,002,二氧化硫,38.035,80,,0,0,2023-03-08T12:35:06.803,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-07 00:00:00,003,氮氧化物,57.575,250,,0,0,2023-03-08T12:35:06.803,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-07 00:00:00,004,一氧化碳,6.921,80,,0,0,2023-03-08T12:35:06.807,2023-03-09T14:30:14.633,20230307
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-07 00:00:00,008,氯化氢,5.767,50,,0,0,2023-03-08T12:35:06.803,2023-03-09T14:30:14.633,20230307
