ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-28 00:00:00,001,颗粒物,3.014,20,,0,0,2023-03-29T12:35:06.233,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-28 00:00:00,002,二氧化硫,27.882,80,,0,0,2023-03-29T12:35:06.233,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-28 00:00:00,003,氮氧化物,170.327,250,,0,0,2023-03-29T12:35:06.233,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-28 00:00:00,004,一氧化碳,0.858,80,,0,0,2023-03-29T12:35:06.237,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-28 00:00:00,008,氯化氢,8.606,50,,0,0,2023-03-29T12:35:06.237,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:06.217,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:06.217,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:06.217,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:06.217,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:06.217,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-28 00:00:00,001,颗粒物,3.912,20,,0,0,2023-03-29T12:35:04.19,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-28 00:00:00,002,二氧化硫,36.017,80,,0,0,2023-03-29T12:35:04.193,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-28 00:00:00,003,氮氧化物,69.935,250,,0,0,2023-03-29T12:35:04.193,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-28 00:00:00,004,一氧化碳,6.084,80,,0,0,2023-03-29T12:35:04.193,2023-03-30T14:30:24.1,20230328
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-28 00:00:00,008,氯化氢,5.525,50,,0,0,2023-03-29T12:35:04.19,2023-03-30T14:30:24.1,20230328
