ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-02 00:00:00,001,颗粒物,3.209,20,,0,0,2023-03-03T12:35:04.567,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-02 00:00:00,002,二氧化硫,13.196,80,,0,0,2023-03-03T12:35:04.567,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-02 00:00:00,003,氮氧化物,167.434,250,,0,0,2023-03-03T12:35:04.57,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-02 00:00:00,004,一氧化碳,0.602,80,,0,0,2023-03-03T12:35:04.57,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-02 00:00:00,008,氯化氢,7.996,50,,0,0,2023-03-03T12:35:04.57,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-02 00:00:00,001,颗粒物,3.781,20,,0,0,2023-03-03T12:35:04.537,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-02 00:00:00,002,二氧化硫,23.35,80,,0,0,2023-03-03T12:35:04.54,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-02 00:00:00,003,氮氧化物,194.121,250,,0,0,2023-03-03T12:35:04.54,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-02 00:00:00,004,一氧化碳,1.933,80,,0,0,2023-03-03T12:35:04.54,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-02 00:00:00,008,氯化氢,8.414,50,,0,0,2023-03-03T12:35:04.54,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-02 00:00:00,001,颗粒物,3.381,20,,0,0,2023-03-03T12:35:07.11,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-02 00:00:00,002,二氧化硫,33.231,80,,0,0,2023-03-03T12:35:07.11,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-02 00:00:00,003,氮氧化物,48.631,250,,0,0,2023-03-03T12:35:07.11,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-02 00:00:00,004,一氧化碳,6.988,80,,0,0,2023-03-03T12:35:07.11,2023-03-04T14:30:18.853,20230302
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-02 00:00:00,008,氯化氢,5.003,50,,0,0,2023-03-03T12:35:07.11,2023-03-04T14:30:18.853,20230302
