ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-23 00:00:00,001,颗粒物,3.033,20,,0,0,2023-03-24T12:35:05.887,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-23 00:00:00,002,二氧化硫,33.065,80,,0,0,2023-03-24T12:35:05.887,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-23 00:00:00,003,氮氧化物,169.299,250,,0,0,2023-03-24T12:35:05.89,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-23 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-03-24T12:35:05.89,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-03-23 00:00:00,008,氯化氢,8.534,50,,0,0,2023-03-24T12:35:05.89,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-23 00:00:00,001,颗粒物,3.866,20,,0,0,2023-03-24T12:35:08.137,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-23 00:00:00,002,二氧化硫,45.816,80,,0,0,2023-03-24T12:35:08.137,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-23 00:00:00,003,氮氧化物,66.235,250,,0,0,2023-03-24T12:35:08.137,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-23 00:00:00,004,一氧化碳,10.401,80,,0,0,2023-03-24T12:35:08.137,2023-03-25T14:30:26.67,20230323
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-03-23 00:00:00,008,氯化氢,4.566,50,,0,0,2023-03-24T12:35:08.137,2023-03-25T14:30:26.67,20230323
