ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-03 00:00:00,001,颗粒物,1.887,10,,0,0,2023-03-04T12:35:08.043,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-03 00:00:00,002,二氧化硫,5.459,60,,0,0,2023-03-04T12:35:08.047,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-03 00:00:00,003,氮氧化物,78.943,100,,0,0,2023-03-04T12:35:08.047,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-03 00:00:00,004,一氧化碳,5.376,50,,0,0,2023-03-04T12:35:08.047,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-03 00:00:00,008,氯化氢,26.752,30,,0,0,2023-03-04T12:35:08.047,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-03 00:00:00,001,颗粒物,1.135,10,,0,0,2023-03-04T12:35:08.097,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-03 00:00:00,002,二氧化硫,19.561,60,,0,0,2023-03-04T12:35:08.1,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-03 00:00:00,003,氮氧化物,78.623,100,,0,0,2023-03-04T12:35:08.1,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-03 00:00:00,004,一氧化碳,4.764,50,,0,0,2023-03-04T12:35:08.1,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-03 00:00:00,008,氯化氢,27.005,30,,0,0,2023-03-04T12:35:08.1,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-03 00:00:00,001,颗粒物,1.955,10,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-03 00:00:00,002,二氧化硫,18.495,60,,0,0,2023-03-04T12:35:07.973,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-03 00:00:00,003,氮氧化物,79.383,100,,0,0,2023-03-04T12:35:07.973,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-03 00:00:00,004,一氧化碳,6.831,50,,0,0,2023-03-04T12:35:07.973,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-03 00:00:00,008,氯化氢,27.212,30,,0,0,2023-03-04T12:35:07.973,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-03 00:00:00,001,颗粒物,2.698,10,,0,0,2023-03-04T12:35:07.963,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-03 00:00:00,002,二氧化硫,23.294,60,,0,0,2023-03-04T12:35:07.963,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-03 00:00:00,003,氮氧化物,79.27,100,,0,0,2023-03-04T12:35:07.963,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-03 00:00:00,004,一氧化碳,6.455,50,,0,0,2023-03-04T12:35:07.963,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-03 00:00:00,008,氯化氢,27.473,30,,0,0,2023-03-04T12:35:07.967,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-03 00:00:00,001,颗粒物,2.698,10,,0,0,2023-03-04T12:35:08.033,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-03 00:00:00,002,二氧化硫,25.557,60,,0,0,2023-03-04T12:35:08.033,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-03 00:00:00,003,氮氧化物,79.233,100,,0,0,2023-03-04T12:35:08.033,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-03 00:00:00,004,一氧化碳,4.629,50,,0,0,2023-03-04T12:35:08.033,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-03 00:00:00,008,氯化氢,27.175,30,,0,0,2023-03-04T12:35:08.033,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-03 00:00:00,001,颗粒物,2.829,10,,0,0,2023-03-04T12:35:08.05,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-03 00:00:00,002,二氧化硫,20.782,60,,0,0,2023-03-04T12:35:08.05,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-03 00:00:00,003,氮氧化物,78.678,100,,0,0,2023-03-04T12:35:08.05,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-03 00:00:00,004,一氧化碳,5.116,50,,0,0,2023-03-04T12:35:08.05,2023-03-05T14:30:14.42,20230303
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-03 00:00:00,008,氯化氢,27.242,30,,0,0,2023-03-04T12:35:08.05,2023-03-05T14:30:14.42,20230303
