ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-25 00:00:00,001,颗粒物,2.831,10,,0,0,2023-03-26T12:35:03.27,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-25 00:00:00,002,二氧化硫,16.992,60,,0,0,2023-03-26T12:35:03.27,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-25 00:00:00,003,氮氧化物,78.969,100,,0,0,2023-03-26T12:35:03.27,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-25 00:00:00,004,一氧化碳,11.353,50,,0,0,2023-03-26T12:35:03.27,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-25 00:00:00,008,氯化氢,27.008,30,,0,0,2023-03-26T12:35:03.273,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-25 00:00:00,001,颗粒物,3.515,10,,0,0,2023-03-26T12:35:03.197,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-25 00:00:00,002,二氧化硫,28.391,60,,0,0,2023-03-26T12:35:03.197,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-25 00:00:00,003,氮氧化物,79.14,100,,0,0,2023-03-26T12:35:03.197,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-25 00:00:00,004,一氧化碳,7.013,50,,0,0,2023-03-26T12:35:03.197,2023-03-27T14:30:46.793,20230325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-25 00:00:00,008,氯化氢,27.495,30,,0,0,2023-03-26T12:35:03.197,2023-03-27T14:30:46.793,20230325
