ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-11 00:00:00,001,颗粒物,1.686,10,,0,0,2023-03-12T12:35:04.84,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-11 00:00:00,002,二氧化硫,10.603,60,,0,0,2023-03-12T12:35:04.84,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-11 00:00:00,003,氮氧化物,77.138,100,,0,0,2023-03-12T12:35:04.843,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-11 00:00:00,004,一氧化碳,10.558,50,,0,0,2023-03-12T12:35:04.843,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-11 00:00:00,008,氯化氢,26.974,30,,0,0,2023-03-12T12:35:04.843,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-11 00:00:00,001,颗粒物,1.744,10,,0,0,2023-03-12T12:35:04.743,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-11 00:00:00,002,二氧化硫,18.65,60,,0,0,2023-03-12T12:35:04.743,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-11 00:00:00,003,氮氧化物,77.84,100,,0,0,2023-03-12T12:35:04.743,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-11 00:00:00,004,一氧化碳,5.972,50,,0,0,2023-03-12T12:35:04.743,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-11 00:00:00,008,氯化氢,26.984,30,,0,0,2023-03-12T12:35:04.747,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-11 00:00:00,001,颗粒物,2.365,10,,0,0,2023-03-12T12:35:04.597,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-11 00:00:00,002,二氧化硫,20.841,60,,0,0,2023-03-12T12:35:04.597,2023-03-13T14:30:26.93,20230311
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-11 00:00:00,003,氮氧化物,78.496,100,,0,0,2023-03-12T12:35:04.597,2023-03-13T14:30:26.93,20230311
