ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-26 00:00:00,001,颗粒物,3.108,10,,0,0,2023-03-27T12:35:05.56,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-26 00:00:00,002,二氧化硫,14.562,60,,0,0,2023-03-27T12:35:05.56,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-26 00:00:00,003,氮氧化物,77.749,100,,0,0,2023-03-27T12:35:05.56,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-26 00:00:00,004,一氧化碳,9.309,50,,0,0,2023-03-27T12:35:05.563,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-26 00:00:00,008,氯化氢,27.517,30,,0,0,2023-03-27T12:35:05.563,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-26 00:00:00,001,颗粒物,3.169,10,,0,0,2023-03-27T12:35:05.407,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-26 00:00:00,002,二氧化硫,26.744,60,,0,0,2023-03-27T12:35:05.407,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-26 00:00:00,003,氮氧化物,79.033,100,,0,0,2023-03-27T12:35:05.407,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-26 00:00:00,004,一氧化碳,6.755,50,,0,0,2023-03-27T12:35:05.407,2023-03-28T14:30:15.547,20230326
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-26 00:00:00,008,氯化氢,27.184,30,,0,0,2023-03-27T12:35:05.41,2023-03-28T14:30:15.547,20230326
