ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-15 00:00:00,001,颗粒物,1.453,10,,0,0,2023-03-16T12:35:05.823,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-15 00:00:00,002,二氧化硫,10.867,60,,0,0,2023-03-16T12:35:05.823,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-15 00:00:00,003,氮氧化物,76.928,100,,0,0,2023-03-16T12:35:05.823,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-15 00:00:00,004,一氧化碳,8.187,50,,0,0,2023-03-16T12:35:05.823,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-15 00:00:00,008,氯化氢,27.334,30,,0,0,2023-03-16T12:35:05.823,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-15 00:00:00,001,颗粒物,1.562,10,,0,0,2023-03-16T12:35:05.92,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-15 00:00:00,002,二氧化硫,19.772,60,,0,0,2023-03-16T12:35:05.92,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-15 00:00:00,003,氮氧化物,78.3,100,,0,0,2023-03-16T12:35:05.923,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-15 00:00:00,004,一氧化碳,5.71,50,,0,0,2023-03-16T12:35:05.923,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-15 00:00:00,008,氯化氢,27.562,30,,0,0,2023-03-16T12:35:05.923,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-15 00:00:00,001,颗粒物,1.72,10,,0,0,2023-03-16T12:35:05.81,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-15 00:00:00,002,二氧化硫,17.675,60,,0,0,2023-03-16T12:35:05.813,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-15 00:00:00,003,氮氧化物,77.898,100,,0,0,2023-03-16T12:35:05.813,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-15 00:00:00,004,一氧化碳,9.138,50,,0,0,2023-03-16T12:35:05.813,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-15 00:00:00,008,氯化氢,27.285,30,,0,0,2023-03-16T12:35:05.813,2023-03-17T14:31:22.227,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-15 00:00:00,001,颗粒物,2.783,10,CEMS维护,0,0,2023-03-16T12:35:05.833,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-15 00:00:00,002,二氧化硫,29.366,60,CEMS维护,0,0,2023-03-16T12:35:05.833,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-15 00:00:00,003,氮氧化物,78.343,100,CEMS维护,0,0,2023-03-16T12:35:05.833,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-15 00:00:00,004,一氧化碳,7.335,50,CEMS维护,0,0,2023-03-16T12:35:05.837,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-15 00:00:00,008,氯化氢,26.545,30,CEMS维护,0,0,2023-03-16T12:35:05.837,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-15 00:00:00,001,颗粒物,2.864,10,CEMS维护,0,0,2023-03-16T12:35:05.917,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-15 00:00:00,002,二氧化硫,34.067,60,CEMS维护,0,0,2023-03-16T12:35:05.917,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-15 00:00:00,003,氮氧化物,78.37,100,CEMS维护,0,0,2023-03-16T12:35:05.917,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-15 00:00:00,004,一氧化碳,4.339,50,CEMS维护,0,0,2023-03-16T12:35:05.917,2023-05-08T14:32:56.33,20230315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-15 00:00:00,008,氯化氢,27.61,30,CEMS维护,0,0,2023-03-16T12:35:05.917,2023-05-08T14:32:56.33,20230315
