ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-19 00:00:00,001,颗粒物,2.449,10,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-19 00:00:00,002,二氧化硫,7.518,60,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-19 00:00:00,003,氮氧化物,78.871,100,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-19 00:00:00,004,一氧化碳,9.485,50,,0,0,2023-03-20T12:35:03.893,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-19 00:00:00,008,氯化氢,27.111,30,,0,0,2023-03-20T12:35:03.893,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-19 00:00:00,001,颗粒物,2.096,10,,0,0,2023-03-20T12:35:03.927,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-19 00:00:00,002,二氧化硫,17.931,60,,0,0,2023-03-20T12:35:03.927,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-19 00:00:00,003,氮氧化物,78.085,100,,0,0,2023-03-20T12:35:03.927,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-19 00:00:00,004,一氧化碳,8.31,50,,0,0,2023-03-20T12:35:03.927,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-19 00:00:00,008,氯化氢,27.386,30,,0,0,2023-03-20T12:35:03.927,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-19 00:00:00,001,颗粒物,2.913,10,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-19 00:00:00,002,二氧化硫,21.891,60,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-19 00:00:00,003,氮氧化物,78.765,100,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-19 00:00:00,004,一氧化碳,7.292,50,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-19 00:00:00,008,氯化氢,27.257,30,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-19 00:00:00,001,颗粒物,3.028,10,,0,0,2023-03-20T12:35:03.893,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-19 00:00:00,002,二氧化硫,28.902,60,,0,0,2023-03-20T12:35:03.893,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-19 00:00:00,003,氮氧化物,79.292,100,,0,0,2023-03-20T12:35:03.893,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-19 00:00:00,004,一氧化碳,6.999,50,,0,0,2023-03-20T12:35:03.893,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-19 00:00:00,008,氯化氢,27.369,30,,0,0,2023-03-20T12:35:03.893,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-19 00:00:00,001,颗粒物,2.971,10,,0,0,2023-03-20T12:35:03.773,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-19 00:00:00,002,二氧化硫,32.349,60,,0,0,2023-03-20T12:35:03.773,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-19 00:00:00,003,氮氧化物,78.694,100,,0,0,2023-03-20T12:35:03.773,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-19 00:00:00,004,一氧化碳,5.838,50,,0,0,2023-03-20T12:35:03.777,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-03-19 00:00:00,008,氯化氢,27.201,30,,0,0,2023-03-20T12:35:03.777,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-19 00:00:00,001,颗粒物,2.685,10,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-19 00:00:00,002,二氧化硫,34.077,60,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-19 00:00:00,003,氮氧化物,79.262,100,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-19 00:00:00,004,一氧化碳,7.587,50,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-03-19 00:00:00,008,氯化氢,27.352,30,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
