ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-23 00:00:00,001,颗粒物,2.823,10,,0,0,2023-03-24T12:35:04.53,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-23 00:00:00,002,二氧化硫,10.069,60,,0,0,2023-03-24T12:35:04.53,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-23 00:00:00,003,氮氧化物,79.258,100,,0,0,2023-03-24T12:35:04.53,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-23 00:00:00,004,一氧化碳,8.396,50,,0,0,2023-03-24T12:35:04.53,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-03-23 00:00:00,008,氯化氢,27.274,30,,0,0,2023-03-24T12:35:04.53,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-23 00:00:00,001,颗粒物,2.976,10,,0,0,2023-03-24T12:35:04.587,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-23 00:00:00,002,二氧化硫,19.434,60,,0,0,2023-03-24T12:35:04.587,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-23 00:00:00,003,氮氧化物,78.811,100,,0,0,2023-03-24T12:35:04.59,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-23 00:00:00,004,一氧化碳,9.154,50,,0,0,2023-03-24T12:35:04.59,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-03-23 00:00:00,008,氯化氢,27.21,30,,0,0,2023-03-24T12:35:04.59,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-23 00:00:00,001,颗粒物,2.909,10,CEMS维护,0,0,2023-03-24T12:35:04.59,2023-05-08T14:32:56.33,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-23 00:00:00,002,二氧化硫,21.142,60,CEMS维护,0,0,2023-03-24T12:35:04.59,2023-05-08T14:32:56.33,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-23 00:00:00,003,氮氧化物,78.314,100,CEMS维护,0,0,2023-03-24T12:35:04.59,2023-05-08T14:32:56.33,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-23 00:00:00,004,一氧化碳,6.246,50,CEMS维护,0,0,2023-03-24T12:35:04.59,2023-05-08T14:32:56.33,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-03-23 00:00:00,008,氯化氢,27.056,30,CEMS维护,0,0,2023-03-24T12:35:04.59,2023-05-08T14:32:56.33,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-23 00:00:00,001,颗粒物,3.175,10,,0,0,2023-03-24T12:35:04.67,2023-03-25T14:30:26.67,20230323
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-03-23 00:00:00,002,二氧化硫,31.475,60,,0,0,2023-03-24T12:35:04.67,2023-03-25T14:30:26.67,20230323
