ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-25 00:00:00,001,颗粒物,0.925,20,,0,0,2023-03-26T12:35:03.933,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-25 00:00:00,002,二氧化硫,43.948,80,,0,0,2023-03-26T12:35:03.933,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-25 00:00:00,003,氮氧化物,163.527,250,,0,0,2023-03-26T12:35:03.933,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-25 00:00:00,004,一氧化碳,0.487,80,,0,0,2023-03-26T12:35:03.937,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-25 00:00:00,008,氯化氢,2.435,50,,0,0,2023-03-26T12:35:03.937,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-25 00:00:00,001,颗粒物,0.68,20,,0,0,2023-03-26T12:35:04.047,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-25 00:00:00,002,二氧化硫,35.893,80,,0,0,2023-03-26T12:35:04.047,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-25 00:00:00,003,氮氧化物,145.731,250,,0,0,2023-03-26T12:35:04.05,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-25 00:00:00,004,一氧化碳,3.872,80,,0,0,2023-03-26T12:35:04.05,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-25 00:00:00,008,氯化氢,3.299,50,,0,0,2023-03-26T12:35:04.05,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-25 00:00:00,001,颗粒物,1.146,20,,0,0,2023-03-26T12:35:03.99,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-25 00:00:00,002,二氧化硫,37.499,80,,0,0,2023-03-26T12:35:03.99,2023-03-27T14:30:46.793,20230325
