ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-17 00:00:00,001,颗粒物,0.806,20,,0,0,2023-03-18T12:35:05.28,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-17 00:00:00,002,二氧化硫,40.536,80,,0,0,2023-03-18T12:35:05.28,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-17 00:00:00,003,氮氧化物,137.929,250,,0,0,2023-03-18T12:35:05.28,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-17 00:00:00,004,一氧化碳,1.932,80,,0,0,2023-03-18T12:35:05.28,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-17 00:00:00,008,氯化氢,2.954,50,,0,0,2023-03-18T12:35:05.28,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-17 00:00:00,001,颗粒物,0.548,20,,0,0,2023-03-18T12:35:05.173,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-17 00:00:00,002,二氧化硫,35.59,80,,0,0,2023-03-18T12:35:05.173,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-17 00:00:00,003,氮氧化物,129.753,250,,0,0,2023-03-18T12:35:05.177,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-17 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-03-18T12:35:05.177,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-17 00:00:00,008,氯化氢,4.082,50,,0,0,2023-03-18T12:35:05.177,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-17 00:00:00,001,颗粒物,1.083,20,,0,0,2023-03-18T12:35:05.167,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-17 00:00:00,002,二氧化硫,43.947,80,,0,0,2023-03-18T12:35:05.17,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-17 00:00:00,003,氮氧化物,146.573,250,,0,0,2023-03-18T12:35:05.17,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-17 00:00:00,004,一氧化碳,0.409,80,,0,0,2023-03-18T12:35:05.17,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-17 00:00:00,008,氯化氢,2.281,50,,0,0,2023-03-18T12:35:05.17,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-17 00:00:00,001,颗粒物,0.194,20,,0,0,2023-03-18T12:35:05.27,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-17 00:00:00,002,二氧化硫,37.033,80,,0,0,2023-03-18T12:35:05.27,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-17 00:00:00,003,氮氧化物,161.98,250,,0,0,2023-03-18T12:35:05.27,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-17 00:00:00,004,一氧化碳,0.234,80,,0,0,2023-03-18T12:35:05.27,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-17 00:00:00,008,氯化氢,4.589,50,,0,0,2023-03-18T12:35:05.273,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.14,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.14,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:05.14,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.14,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.14,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-03-17 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-18T12:35:05.237,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-03-17 00:00:00,002,二氧化硫,42.65,80,,0,0,2023-03-18T12:35:05.237,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-03-17 00:00:00,003,氮氧化物,182.788,250,,0,0,2023-03-18T12:35:05.237,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-03-17 00:00:00,004,一氧化碳,1.178,80,,0,0,2023-03-18T12:35:05.237,2023-03-19T14:30:19.637,20230317
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-03-17 00:00:00,008,氯化氢,2.013,50,,0,0,2023-03-18T12:35:05.237,2023-03-19T14:30:19.637,20230317
