ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.773,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.773,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.773,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.773,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.773,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-02 00:00:00,001,颗粒物,0.488,20,,0,0,2023-03-03T12:35:04.827,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-02 00:00:00,002,二氧化硫,36.901,80,,0,0,2023-03-03T12:35:04.827,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-02 00:00:00,003,氮氧化物,138.582,250,,0,0,2023-03-03T12:35:04.827,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-02 00:00:00,004,一氧化碳,2.446,80,,0,0,2023-03-03T12:35:04.827,2023-03-04T14:30:18.853,20230302
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-02 00:00:00,008,氯化氢,4.261,50,,0,0,2023-03-03T12:35:04.83,2023-03-04T14:30:18.853,20230302
