ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-18 00:00:00,001,颗粒物,0.751,20,,0,0,2023-03-19T12:35:04.153,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-18 00:00:00,002,二氧化硫,46.689,80,,0,0,2023-03-19T12:35:04.157,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-18 00:00:00,003,氮氧化物,163.655,250,,0,0,2023-03-19T12:35:04.157,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-18 00:00:00,004,一氧化碳,0.141,80,,0,0,2023-03-19T12:35:04.157,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-18 00:00:00,008,氯化氢,2.93,50,,0,0,2023-03-19T12:35:04.157,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-18 00:00:00,001,颗粒物,0.586,20,,0,0,2023-03-19T12:35:04.28,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-18 00:00:00,002,二氧化硫,37.518,80,,0,0,2023-03-19T12:35:04.28,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-18 00:00:00,003,氮氧化物,152.403,250,,0,0,2023-03-19T12:35:04.28,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-18 00:00:00,004,一氧化碳,1.407,80,,0,0,2023-03-19T12:35:04.28,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-18 00:00:00,008,氯化氢,2.591,50,,0,0,2023-03-19T12:35:04.28,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-18 00:00:00,001,颗粒物,1.118,20,,0,0,2023-03-19T12:35:04.15,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-18 00:00:00,002,二氧化硫,43.017,80,,0,0,2023-03-19T12:35:04.15,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-18 00:00:00,003,氮氧化物,152.354,250,,0,0,2023-03-19T12:35:04.15,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-18 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-03-19T12:35:04.15,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-18 00:00:00,008,氯化氢,2.007,50,,0,0,2023-03-19T12:35:04.15,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-18 00:00:00,001,颗粒物,0.2,20,,0,0,2023-03-19T12:35:04.167,2023-03-20T14:30:19.307,20230318
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-18 00:00:00,002,二氧化硫,34.142,80,,0,0,2023-03-19T12:35:04.167,2023-03-20T14:30:19.307,20230318
