ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.103,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.103,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.103,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.103,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.103,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-03 00:00:00,001,颗粒物,0.534,20,,0,0,2023-03-04T12:35:07.153,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-03 00:00:00,002,二氧化硫,35.399,80,,0,0,2023-03-04T12:35:07.153,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-03 00:00:00,003,氮氧化物,152.684,250,,0,0,2023-03-04T12:35:07.153,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-03 00:00:00,004,一氧化碳,1.425,80,,0,0,2023-03-04T12:35:07.153,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-03 00:00:00,008,氯化氢,4.131,50,,0,0,2023-03-04T12:35:07.153,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-03 00:00:00,001,颗粒物,1.291,20,,0,0,2023-03-04T12:35:07.08,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-03 00:00:00,002,二氧化硫,36.383,80,,0,0,2023-03-04T12:35:07.08,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-03 00:00:00,003,氮氧化物,151.964,250,,0,0,2023-03-04T12:35:07.083,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-03 00:00:00,004,一氧化碳,0.592,80,,0,0,2023-03-04T12:35:07.083,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-03 00:00:00,008,氯化氢,2.476,50,,0,0,2023-03-04T12:35:07.083,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-03 00:00:00,001,颗粒物,0.208,20,,0,0,2023-03-04T12:35:07.147,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-03 00:00:00,002,二氧化硫,33.65,80,,0,0,2023-03-04T12:35:07.147,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-03 00:00:00,003,氮氧化物,131.624,250,,0,0,2023-03-04T12:35:07.147,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-03 00:00:00,004,一氧化碳,3.604,80,,0,0,2023-03-04T12:35:07.147,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-03 00:00:00,008,氯化氢,4.398,50,,0,0,2023-03-04T12:35:07.15,2023-03-05T14:30:14.42,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-03 00:00:00,001,颗粒物,0.956,20,,0,0,2023-03-04T12:35:07.023,2023-03-04T12:35:07.023,20230303
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-03 00:00:00,002,二氧化硫,34.13,80,,0,0,2023-03-04T12:35:07.027,2023-03-04T12:35:07.027,20230303
