ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.08,2023-03-11T14:30:24.35,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.083,2023-03-11T14:30:24.35,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.083,2023-03-11T14:30:24.35,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.083,2023-03-11T14:30:24.35,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.083,2023-03-11T14:30:24.35,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-08 00:00:00,001,颗粒物,0.574,20,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-08 00:00:00,002,二氧化硫,36.149,80,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-08 00:00:00,003,氮氧化物,149.344,250,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-08 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-03-09T12:35:06.143,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-08 00:00:00,008,氯化氢,3.608,50,,0,0,2023-03-09T12:35:06.143,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-08 00:00:00,001,颗粒物,1.103,20,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-08 00:00:00,002,二氧化硫,39.502,80,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-08 00:00:00,003,氮氧化物,153.322,250,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-08 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-08 00:00:00,008,氯化氢,2.517,50,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-08 00:00:00,001,颗粒物,0.213,20,,0,0,2023-03-09T12:35:06.147,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-08 00:00:00,002,二氧化硫,33.182,80,,0,0,2023-03-09T12:35:06.147,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-08 00:00:00,003,氮氧化物,126.748,250,,0,0,2023-03-09T12:35:06.147,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-08 00:00:00,004,一氧化碳,5.15,80,,0,0,2023-03-09T12:35:06.147,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-08 00:00:00,008,氯化氢,2.98,50,,0,0,2023-03-09T12:35:06.147,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-08 00:00:00,001,颗粒物,1.279,20,,0,0,2023-03-09T12:35:06.02,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-08 00:00:00,002,二氧化硫,34.399,80,,0,0,2023-03-09T12:35:06.02,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-08 00:00:00,003,氮氧化物,140.072,250,,0,0,2023-03-09T12:35:06.02,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-08 00:00:00,004,一氧化碳,1.206,80,,0,0,2023-03-09T12:35:06.02,2023-03-10T14:31:11.137,20230308
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-08 00:00:00,008,氯化氢,2.774,50,,0,0,2023-03-09T12:35:06.02,2023-03-10T14:31:11.137,20230308
