ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.45,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.45,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:04.45,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.45,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.45,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-04 00:00:00,001,颗粒物,0.603,20,,0,0,2023-03-05T12:35:04.513,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-04 00:00:00,002,二氧化硫,35.175,80,,0,0,2023-03-05T12:35:04.513,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-04 00:00:00,003,氮氧化物,141.63,250,,0,0,2023-03-05T12:35:04.513,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-04 00:00:00,004,一氧化碳,5.682,80,,0,0,2023-03-05T12:35:04.513,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-04 00:00:00,008,氯化氢,3.631,50,,0,0,2023-03-05T12:35:04.513,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-04 00:00:00,001,颗粒物,1.308,20,,0,0,2023-03-05T12:35:04.463,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-04 00:00:00,002,二氧化硫,37.613,80,,0,0,2023-03-05T12:35:04.463,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-04 00:00:00,003,氮氧化物,135.74,250,,0,0,2023-03-05T12:35:04.463,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-04 00:00:00,004,一氧化碳,1.678,80,,0,0,2023-03-05T12:35:04.463,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-04 00:00:00,008,氯化氢,2.184,50,,0,0,2023-03-05T12:35:04.467,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-04 00:00:00,001,颗粒物,0.209,20,,0,0,2023-03-05T12:35:04.5,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-04 00:00:00,002,二氧化硫,42.245,80,,0,0,2023-03-05T12:35:04.5,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-04 00:00:00,003,氮氧化物,145.775,250,,0,0,2023-03-05T12:35:04.503,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-04 00:00:00,004,一氧化碳,1.088,80,,0,0,2023-03-05T12:35:04.503,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-04 00:00:00,008,氯化氢,3.977,50,,0,0,2023-03-05T12:35:04.503,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-04 00:00:00,001,颗粒物,1.033,20,,0,0,2023-03-05T12:35:04.487,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-04 00:00:00,002,二氧化硫,42.63,80,,0,0,2023-03-05T12:35:04.487,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-04 00:00:00,003,氮氧化物,126.346,250,,0,0,2023-03-05T12:35:04.487,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-04 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-03-05T12:35:04.493,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-03-04 00:00:00,008,氯化氢,4.042,50,,0,0,2023-03-05T12:35:04.497,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-03-04 00:00:00,001,颗粒物,0.725,20,,0,0,2023-03-05T12:35:04.467,2023-03-06T14:30:18.25,20230304
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-03-04 00:00:00,002,二氧化硫,54.615,80,,0,0,2023-03-05T12:35:04.467,2023-03-06T14:30:18.25,20230304
