ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-16 00:00:00,001,颗粒物,0.673,20,,0,0,2023-03-17T12:35:05.14,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-16 00:00:00,002,二氧化硫,36.029,80,,0,0,2023-03-17T12:35:05.14,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-16 00:00:00,003,氮氧化物,157.902,250,,0,0,2023-03-17T12:35:05.14,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-16 00:00:00,004,一氧化碳,0.661,80,,0,0,2023-03-17T12:35:05.14,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-16 00:00:00,008,氯化氢,4.092,50,,0,0,2023-03-17T12:35:05.14,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-16 00:00:00,001,颗粒物,0.488,20,,0,0,2023-03-17T12:35:05.167,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-16 00:00:00,002,二氧化硫,31.629,80,,0,0,2023-03-17T12:35:05.167,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-16 00:00:00,003,氮氧化物,120.981,250,,0,0,2023-03-17T12:35:05.167,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-16 00:00:00,004,一氧化碳,1.075,80,,0,0,2023-03-17T12:35:05.167,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-16 00:00:00,008,氯化氢,5.912,50,,0,0,2023-03-17T12:35:05.167,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-16 00:00:00,001,颗粒物,1.157,20,,0,0,2023-03-17T12:35:05.103,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-16 00:00:00,002,二氧化硫,42.656,80,,0,0,2023-03-17T12:35:05.103,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-16 00:00:00,003,氮氧化物,140.663,250,,0,0,2023-03-17T12:35:05.107,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-16 00:00:00,004,一氧化碳,1.795,80,,0,0,2023-03-17T12:35:05.107,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-03-16 00:00:00,008,氯化氢,2.457,50,,0,0,2023-03-17T12:35:05.107,2023-03-18T14:30:17.747,20230316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-03-16 00:00:00,001,颗粒物,0.188,20,,0,0,2023-03-17T12:35:05.163,2023-03-18T14:30:17.747,20230316
