ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-22 00:00:00,001,颗粒物,0.904,20,,0,0,2023-03-23T12:35:06.433,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-22 00:00:00,002,二氧化硫,40.94,80,,0,0,2023-03-23T12:35:06.433,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-22 00:00:00,003,氮氧化物,159.406,250,,0,0,2023-03-23T12:35:06.433,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-22 00:00:00,004,一氧化碳,0.852,80,,0,0,2023-03-23T12:35:06.433,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-03-22 00:00:00,008,氯化氢,2.216,50,,0,0,2023-03-23T12:35:06.433,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-22 00:00:00,001,颗粒物,0.617,20,,0,0,2023-03-23T12:35:06.42,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-22 00:00:00,002,二氧化硫,36.079,80,,0,0,2023-03-23T12:35:06.423,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-22 00:00:00,003,氮氧化物,128.263,250,,0,0,2023-03-23T12:35:06.423,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-22 00:00:00,004,一氧化碳,4.0,80,,0,0,2023-03-23T12:35:06.423,2023-03-24T14:30:19.923,20230322
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-03-22 00:00:00,008,氯化氢,3.695,50,,0,0,2023-03-23T12:35:06.423,2023-03-24T14:30:19.923,20230322
