ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-11 00:00:00,001,颗粒物,4.983,20,,0,0,2023-03-12T12:35:07.103,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-11 00:00:00,002,二氧化硫,36.341,80,,0,0,2023-03-12T12:35:07.107,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-11 00:00:00,003,氮氧化物,177.267,250,,0,0,2023-03-12T12:35:07.107,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-11 00:00:00,004,一氧化碳,5.725,80,,0,0,2023-03-12T12:35:07.103,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-11 00:00:00,008,氯化氢,2.636,50,,0,0,2023-03-12T12:35:07.103,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-11 00:00:00,001,颗粒物,4.194,20,,0,0,2023-03-12T12:35:07.277,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-11 00:00:00,002,二氧化硫,34.64,80,,0,0,2023-03-12T12:35:07.277,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-11 00:00:00,003,氮氧化物,186.508,250,,0,0,2023-03-12T12:35:07.277,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-11 00:00:00,004,一氧化碳,3.633,80,,0,0,2023-03-12T12:35:07.277,2023-03-13T14:30:26.93,20230311
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-11 00:00:00,008,氯化氢,3.465,50,,0,0,2023-03-12T12:35:07.277,2023-03-13T14:30:26.93,20230311
