ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-09 00:00:00,001,颗粒物,4.658,20,,0,0,2023-03-10T12:35:11.127,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-09 00:00:00,002,二氧化硫,45.853,80,,0,0,2023-03-10T12:35:11.127,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-09 00:00:00,003,氮氧化物,176.4,250,,0,0,2023-03-10T12:35:11.13,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-09 00:00:00,004,一氧化碳,4.462,80,,0,0,2023-03-10T12:35:11.13,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-09 00:00:00,008,氯化氢,3.094,50,,0,0,2023-03-10T12:35:11.13,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-09 00:00:00,001,颗粒物,3.891,20,,0,0,2023-03-10T12:35:11.303,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-09 00:00:00,002,二氧化硫,41.994,80,,0,0,2023-03-10T12:35:11.3,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-09 00:00:00,003,氮氧化物,188.028,250,,0,0,2023-03-10T12:35:11.303,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-09 00:00:00,004,一氧化碳,7.216,80,,0,0,2023-03-10T12:35:11.303,2023-03-11T14:30:24.35,20230309
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-09 00:00:00,008,氯化氢,3.745,50,,0,0,2023-03-10T12:35:11.303,2023-03-11T14:30:24.35,20230309
