ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-01 00:00:00,001,颗粒物,5.305,20,,0,0,2023-03-02T12:35:04.73,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-01 00:00:00,002,二氧化硫,39.899,80,,0,0,2023-03-02T12:35:04.73,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-01 00:00:00,003,氮氧化物,185.397,250,,0,0,2023-03-02T12:35:04.73,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-01 00:00:00,004,一氧化碳,12.273,80,,0,0,2023-03-02T12:35:04.733,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-01 00:00:00,008,氯化氢,3.04,50,,0,0,2023-03-02T12:35:04.733,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-02T12:35:04.91,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-02T12:35:04.91,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-02T12:35:04.913,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:04.913,2023-03-03T14:30:16.903,20230301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-02T12:35:04.913,2023-03-03T14:30:16.903,20230301
