ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-18 00:00:00,001,颗粒物,5.839,20,,0,0,2023-03-19T12:35:04.153,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-18 00:00:00,002,二氧化硫,35.515,80,,0,0,2023-03-19T12:35:04.153,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-18 00:00:00,003,氮氧化物,181.342,250,,0,0,2023-03-19T12:35:04.153,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-18 00:00:00,004,一氧化碳,5.386,80,,0,0,2023-03-19T12:35:04.153,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-18 00:00:00,008,氯化氢,8.244,50,,0,0,2023-03-19T12:35:04.153,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-18 00:00:00,001,颗粒物,4.86,20,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-18 00:00:00,002,二氧化硫,35.17,80,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-18 00:00:00,003,氮氧化物,184.168,250,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-18 00:00:00,004,一氧化碳,2.931,80,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-18 00:00:00,008,氯化氢,7.955,50,,0,0,2023-03-19T12:35:04.533,2023-03-20T14:30:19.307,20230318
