ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-20 00:00:00,001,颗粒物,6.03,20,,0,0,2023-03-21T12:35:13.13,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-20 00:00:00,002,二氧化硫,36.491,80,,0,0,2023-03-21T12:35:13.13,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-20 00:00:00,003,氮氧化物,176.76,250,,0,0,2023-03-21T12:35:13.13,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-20 00:00:00,004,一氧化碳,4.718,80,,0,0,2023-03-21T12:35:13.13,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-20 00:00:00,008,氯化氢,5.463,50,,0,0,2023-03-21T12:35:13.13,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-20 00:00:00,001,颗粒物,5.096,20,,0,0,2023-03-21T12:35:13.5,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-20 00:00:00,002,二氧化硫,34.714,80,,0,0,2023-03-21T12:35:13.5,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-20 00:00:00,003,氮氧化物,178.386,250,,0,0,2023-03-21T12:35:13.5,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-20 00:00:00,004,一氧化碳,3.657,80,,0,0,2023-03-21T12:35:13.5,2023-03-22T14:30:17.737,20230320
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-20 00:00:00,008,氯化氢,6.265,50,,0,0,2023-03-21T12:35:13.503,2023-03-22T14:30:17.737,20230320
