ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-26 00:00:00,001,颗粒物,5.289,20,,0,0,2023-03-27T12:35:06.153,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-26 00:00:00,002,二氧化硫,40.736,80,,0,0,2023-03-27T12:35:06.153,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-26 00:00:00,003,氮氧化物,180.386,250,,0,0,2023-03-27T12:35:06.153,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-26 00:00:00,004,一氧化碳,5.268,80,,0,0,2023-03-27T12:35:06.153,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-03-26 00:00:00,008,氯化氢,3.586,50,,0,0,2023-03-27T12:35:06.153,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-26 00:00:00,001,颗粒物,5.781,20,,0,0,2023-03-27T12:35:06.423,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-26 00:00:00,002,二氧化硫,41.696,80,,0,0,2023-03-27T12:35:06.427,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-26 00:00:00,003,氮氧化物,187.386,250,,0,0,2023-03-27T12:35:06.427,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-26 00:00:00,004,一氧化碳,2.828,80,,0,0,2023-03-27T12:35:06.427,2023-03-28T14:30:15.547,20230326
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-03-26 00:00:00,008,氯化氢,7.235,50,,0,0,2023-03-27T12:35:06.427,2023-03-28T14:30:15.547,20230326
