ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-09 00:00:00,001,颗粒物,5.1,20,,0,0,2023-03-10T12:35:13.537,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-09 00:00:00,002,二氧化硫,45.7,80,,0,0,2023-03-10T12:35:13.533,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-09 00:00:00,003,氮氧化物,85.4,250,,0,0,2023-03-10T12:35:13.537,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-09 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-03-10T12:35:13.537,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-09 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-10T12:35:13.533,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.567,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.567,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.567,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.567,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.567,2023-03-11T14:30:24.35,20230309
