ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-02 00:00:00,001,颗粒物,1.4,20,,0,0,2023-03-03T12:35:06.823,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-02 00:00:00,002,二氧化硫,50.3,80,,0,0,2023-03-03T12:35:06.82,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-02 00:00:00,003,氮氧化物,76.3,250,,0,0,2023-03-03T12:35:06.823,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-02 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-03-03T12:35:06.82,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-02 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-03T12:35:06.82,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.887,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.887,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.887,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.887,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.887,2023-03-04T14:30:18.853,20230302
