ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-26 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-27T12:35:08.013,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-26 00:00:00,002,二氧化硫,33.8,80,,0,0,2023-03-27T12:35:08.013,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-26 00:00:00,003,氮氧化物,67.8,250,,0,0,2023-03-27T12:35:08.013,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-26 00:00:00,004,一氧化碳,8.4,80,,0,0,2023-03-27T12:35:08.013,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-26 00:00:00,008,氯化氢,0.1,50,,0,0,2023-03-27T12:35:08.013,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-26 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-27T12:35:08.02,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-26 00:00:00,002,二氧化硫,8.7,80,,0,0,2023-03-27T12:35:08.02,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-26 00:00:00,003,氮氧化物,105.4,250,,0,0,2023-03-27T12:35:08.02,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-26 00:00:00,004,一氧化碳,28.7,80,,0,0,2023-03-27T12:35:08.02,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-26 00:00:00,008,氯化氢,28.7,50,,0,0,2023-03-27T12:35:08.02,2023-03-28T14:30:15.547,20230326
