ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-06 00:00:00,001,颗粒物,3.471,20,CEMS维护,0,0,2023-03-07T12:35:06.603,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-06 00:00:00,002,二氧化硫,41.055,80,CEMS维护,0,0,2023-03-07T12:35:06.6,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-06 00:00:00,003,氮氧化物,84.272,250,CEMS维护,0,0,2023-03-07T12:35:06.603,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-06 00:00:00,004,一氧化碳,3.843,80,CEMS维护,0,0,2023-03-07T12:35:06.603,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-03-06 00:00:00,008,氯化氢,1.004,50,CEMS维护,0,0,2023-03-07T12:35:06.603,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-07T12:35:06.593,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-07T12:35:06.593,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-07T12:35:06.593,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-07T12:35:06.593,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-03-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-07T12:35:06.593,2023-03-08T14:30:26.497,20230306
