ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.997,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.997,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:03.997,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.997,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.997,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-18 00:00:00,001,颗粒物,1.342,20,,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-18 00:00:00,002,二氧化硫,34.897,80,,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-18 00:00:00,003,氮氧化物,144.121,250,,0,0,2023-03-19T12:35:03.997,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-18 00:00:00,004,一氧化碳,1.219,80,,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-18 00:00:00,008,氯化氢,3.36,50,,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-19T12:35:04.003,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-19T12:35:04.003,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-19T12:35:04.003,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-19T12:35:04,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.997,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.993,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:03.993,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.993,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.993,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.99,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.99,2023-03-20T14:30:19.307,20230318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:03.987,2023-03-20T14:30:19.307,20230318
