ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:04.91,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:04.91,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:04.91,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:04.91,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:04.91,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-14 00:00:00,001,颗粒物,2.219,20,,0,0,2023-03-15T12:35:04.917,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-14 00:00:00,002,二氧化硫,19.286,80,,0,0,2023-03-15T12:35:04.913,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-14 00:00:00,003,氮氧化物,124.518,250,,0,0,2023-03-15T12:35:04.913,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-14 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-03-15T12:35:04.913,2023-03-16T14:30:47.83,20230314
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-14 00:00:00,008,氯化氢,1.723,50,,0,0,2023-03-15T12:35:04.913,2023-03-16T14:30:47.83,20230314
