ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-28 00:00:00,001,颗粒物,0.292,20,,0,0,2023-03-29T12:35:06.273,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-28 00:00:00,002,二氧化硫,28.213,80,,0,0,2023-03-29T12:35:06.27,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-28 00:00:00,003,氮氧化物,153.96,250,,0,0,2023-03-29T12:35:06.27,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-28 00:00:00,004,一氧化碳,0.331,80,,0,0,2023-03-29T12:35:06.27,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-28 00:00:00,008,氯化氢,1.334,50,,0,0,2023-03-29T12:35:06.27,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-28 00:00:00,001,颗粒物,1.294,20,,0,0,2023-03-29T12:35:06.267,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-28 00:00:00,002,二氧化硫,32.222,80,,0,0,2023-03-29T12:35:06.267,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-28 00:00:00,003,氮氧化物,154.905,250,,0,0,2023-03-29T12:35:06.263,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-28 00:00:00,004,一氧化碳,1.098,80,,0,0,2023-03-29T12:35:06.263,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-28 00:00:00,008,氯化氢,2.946,50,,0,0,2023-03-29T12:35:06.263,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:06.273,2023-03-30T14:30:24.1,20230328
