ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-07T12:35:03.7,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-03-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-06 00:00:00,001,颗粒物,1.718,20,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-05-08T14:32:56.33,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-06 00:00:00,002,二氧化硫,14.48,80,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-05-08T14:32:56.33,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-06 00:00:00,003,氮氧化物,127.71,250,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-05-08T14:32:56.33,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-06 00:00:00,004,一氧化碳,0.049,80,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-05-08T14:32:56.33,20230306
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-03-06 00:00:00,008,氯化氢,1.806,50,CEMS维护,0,0,2023-03-07T12:35:03.703,2023-05-08T14:32:56.33,20230306
