ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-16 00:00:00,001,颗粒物,0.398,20,,0,0,2023-03-17T12:35:07.277,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-16 00:00:00,002,二氧化硫,26.901,80,,0,0,2023-03-17T12:35:07.273,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-16 00:00:00,003,氮氧化物,195.895,250,,0,0,2023-03-17T12:35:07.273,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-16 00:00:00,004,一氧化碳,4.168,80,,0,0,2023-03-17T12:35:07.273,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-16 00:00:00,008,氯化氢,33.483,50,,0,0,2023-03-17T12:35:07.273,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-16 00:00:00,001,颗粒物,0.449,20,,0,0,2023-03-17T12:35:07.197,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-16 00:00:00,002,二氧化硫,26.042,80,,0,0,2023-03-17T12:35:07.197,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-16 00:00:00,003,氮氧化物,195.265,250,,0,0,2023-03-17T12:35:07.197,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-16 00:00:00,004,一氧化碳,5.581,80,,0,0,2023-03-17T12:35:07.197,2023-03-18T14:30:17.747,20230316
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-16 00:00:00,008,氯化氢,33.134,50,,0,0,2023-03-17T12:35:07.197,2023-03-18T14:30:17.747,20230316
