ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-09 00:00:00,001,颗粒物,0.403,20,,0,0,2023-03-10T12:35:12.017,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-09 00:00:00,002,二氧化硫,43.885,80,,0,0,2023-03-10T12:35:12.017,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-09 00:00:00,003,氮氧化物,180.175,250,,0,0,2023-03-10T12:35:12.017,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-09 00:00:00,004,一氧化碳,9.65,80,,0,0,2023-03-10T12:35:12.017,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-09 00:00:00,008,氯化氢,23.701,50,,0,0,2023-03-10T12:35:12.017,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-09 00:00:00,001,颗粒物,0.416,20,,0,0,2023-03-10T12:35:12.023,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-09 00:00:00,002,二氧化硫,50.743,80,,0,0,2023-03-10T12:35:12.02,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-09 00:00:00,003,氮氧化物,165.66,250,,0,0,2023-03-10T12:35:12.02,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-09 00:00:00,004,一氧化碳,11.425,80,,0,0,2023-03-10T12:35:12.02,2023-03-11T14:30:24.35,20230309
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-09 00:00:00,008,氯化氢,27.905,50,,0,0,2023-03-10T12:35:12.02,2023-03-11T14:30:24.35,20230309
