ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-19 00:00:00,001,颗粒物,0.397,20,,0,0,2023-03-20T12:35:04.703,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-19 00:00:00,002,二氧化硫,17.435,80,,0,0,2023-03-20T12:35:04.703,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-19 00:00:00,003,氮氧化物,192.789,250,,0,0,2023-03-20T12:35:04.707,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-19 00:00:00,004,一氧化碳,6.078,80,,0,0,2023-03-20T12:35:04.707,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-19 00:00:00,008,氯化氢,36.399,50,,0,0,2023-03-20T12:35:04.707,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-19 00:00:00,001,颗粒物,0.543,20,,0,0,2023-03-20T12:35:04.753,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-19 00:00:00,002,二氧化硫,4.26,80,,0,0,2023-03-20T12:35:04.753,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-19 00:00:00,003,氮氧化物,198.002,250,,0,0,2023-03-20T12:35:04.753,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-19 00:00:00,004,一氧化碳,8.709,80,,0,0,2023-03-20T12:35:04.753,2023-03-21T14:30:17.36,20230319
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-19 00:00:00,008,氯化氢,32.038,50,,0,0,2023-03-20T12:35:04.753,2023-03-21T14:30:17.36,20230319
