ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-17 00:00:00,001,颗粒物,0.366,20,,0,0,2023-03-18T12:35:07.077,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-17 00:00:00,002,二氧化硫,35.91,80,,0,0,2023-03-18T12:35:07.077,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-17 00:00:00,003,氮氧化物,189.67,250,,0,0,2023-03-18T12:35:07.08,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-17 00:00:00,004,一氧化碳,6.24,80,,0,0,2023-03-18T12:35:07.08,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-17 00:00:00,008,氯化氢,31.422,50,,0,0,2023-03-18T12:35:07.08,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-17 00:00:00,001,颗粒物,0.427,20,,0,0,2023-03-18T12:35:07.017,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-17 00:00:00,002,二氧化硫,41.669,80,,0,0,2023-03-18T12:35:07.017,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-17 00:00:00,003,氮氧化物,191.036,250,,0,0,2023-03-18T12:35:07.017,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-17 00:00:00,004,一氧化碳,5.347,80,,0,0,2023-03-18T12:35:07.02,2023-03-19T14:30:19.637,20230317
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-17 00:00:00,008,氯化氢,31.29,50,,0,0,2023-03-18T12:35:07.02,2023-03-19T14:30:19.637,20230317
