ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-20 00:00:00,001,颗粒物,0.416,20,CEMS维护,0,0,2023-03-21T12:35:07.287,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-20 00:00:00,002,二氧化硫,28.881,80,CEMS维护,0,0,2023-03-21T12:35:07.283,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-20 00:00:00,003,氮氧化物,184.574,250,CEMS维护,0,0,2023-03-21T12:35:07.283,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-20 00:00:00,004,一氧化碳,2.948,80,CEMS维护,0,0,2023-03-21T12:35:07.283,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-20 00:00:00,008,氯化氢,34.346,50,CEMS维护,0,0,2023-03-21T12:35:07.287,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-20 00:00:00,001,颗粒物,0.527,20,CEMS维护,0,0,2023-03-21T12:35:07.243,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-20 00:00:00,002,二氧化硫,15.564,80,CEMS维护,0,0,2023-03-21T12:35:07.243,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-20 00:00:00,003,氮氧化物,207.958,250,CEMS维护,0,0,2023-03-21T12:35:07.243,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-20 00:00:00,004,一氧化碳,5.678,80,CEMS维护,0,0,2023-03-21T12:35:07.243,2023-05-08T14:32:56.33,20230320
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-20 00:00:00,008,氯化氢,34.431,50,CEMS维护,0,0,2023-03-21T12:35:07.243,2023-05-08T14:32:56.33,20230320
