ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-04 00:00:00,001,颗粒物,0.381,20,CEMS维护,0,0,2023-03-05T12:35:05.53,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-04 00:00:00,002,二氧化硫,46.163,80,CEMS维护,0,0,2023-03-05T12:35:05.53,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-04 00:00:00,003,氮氧化物,195.065,250,CEMS维护,0,0,2023-03-05T12:35:05.53,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-04 00:00:00,004,一氧化碳,5.209,80,CEMS维护,0,0,2023-03-05T12:35:05.53,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-04 00:00:00,008,氯化氢,27.436,50,CEMS维护,0,0,2023-03-05T12:35:05.53,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-04 00:00:00,001,颗粒物,0.433,20,CEMS维护,0,0,2023-03-05T12:35:05.39,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-04 00:00:00,002,二氧化硫,42.741,80,CEMS维护,0,0,2023-03-05T12:35:05.39,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-04 00:00:00,003,氮氧化物,165.606,250,CEMS维护,0,0,2023-03-05T12:35:05.39,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-04 00:00:00,004,一氧化碳,6.711,80,CEMS维护,0,0,2023-03-05T12:35:05.39,2023-05-08T14:32:56.33,20230304
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-04 00:00:00,008,氯化氢,29.802,50,CEMS维护,0,0,2023-03-05T12:35:05.393,2023-05-08T14:32:56.33,20230304
