ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-03 00:00:00,001,颗粒物,0.368,20,,0,0,2023-03-04T12:35:05.843,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-03 00:00:00,002,二氧化硫,40.17,80,,0,0,2023-03-04T12:35:05.847,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-03 00:00:00,003,氮氧化物,185.901,250,,0,0,2023-03-04T12:35:05.847,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-03 00:00:00,004,一氧化碳,4.884,80,,0,0,2023-03-04T12:35:05.847,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-03 00:00:00,008,氯化氢,28.969,50,,0,0,2023-03-04T12:35:05.847,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-03 00:00:00,001,颗粒物,0.443,20,,0,0,2023-03-04T12:35:05.85,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-03 00:00:00,002,二氧化硫,27.183,80,,0,0,2023-03-04T12:35:05.847,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-03 00:00:00,003,氮氧化物,146.916,250,,0,0,2023-03-04T12:35:05.847,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-03 00:00:00,004,一氧化碳,5.681,80,,0,0,2023-03-04T12:35:05.847,2023-03-05T14:30:14.42,20230303
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-03 00:00:00,008,氯化氢,29.609,50,,0,0,2023-03-04T12:35:05.85,2023-03-05T14:30:14.42,20230303
