ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-24 00:00:00,001,颗粒物,0.446,20,,0,0,2023-03-25T12:35:04.457,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-24 00:00:00,002,二氧化硫,32.625,80,,0,0,2023-03-25T12:35:04.457,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-24 00:00:00,003,氮氧化物,199.989,250,,0,0,2023-03-25T12:35:04.46,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-24 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-03-25T12:35:04.46,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-24 00:00:00,008,氯化氢,37.191,50,,0,0,2023-03-25T12:35:04.46,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-24 00:00:00,001,颗粒物,0.505,20,,0,0,2023-03-25T12:35:04.4,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-24 00:00:00,002,二氧化硫,26.66,80,,0,0,2023-03-25T12:35:04.4,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-24 00:00:00,003,氮氧化物,195.626,250,,0,0,2023-03-25T12:35:04.4,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-24 00:00:00,004,一氧化碳,2.125,80,,0,0,2023-03-25T12:35:04.4,2023-03-26T14:30:19.183,20230324
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-24 00:00:00,008,氯化氢,35.895,50,,0,0,2023-03-25T12:35:04.4,2023-03-26T14:30:19.183,20230324
