ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-07 00:00:00,001,颗粒物,0.442,20,,0,0,2023-03-08T12:35:08.18,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-07 00:00:00,002,二氧化硫,45.252,80,,0,0,2023-03-08T12:35:08.18,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-07 00:00:00,003,氮氧化物,197.704,250,,0,0,2023-03-08T12:35:08.18,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-07 00:00:00,004,一氧化碳,9.807,80,,0,0,2023-03-08T12:35:08.18,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-07 00:00:00,008,氯化氢,25.897,50,,0,0,2023-03-08T12:35:08.18,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-07 00:00:00,001,颗粒物,0.513,20,,0,0,2023-03-08T12:35:08.193,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-07 00:00:00,002,二氧化硫,38.316,80,,0,0,2023-03-08T12:35:08.19,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-07 00:00:00,003,氮氧化物,190.722,250,,0,0,2023-03-08T12:35:08.19,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-07 00:00:00,004,一氧化碳,10.105,80,,0,0,2023-03-08T12:35:08.193,2023-03-09T14:30:14.633,20230307
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-07 00:00:00,008,氯化氢,32.733,50,,0,0,2023-03-08T12:35:08.193,2023-03-09T14:30:14.633,20230307
