ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-22 00:00:00,001,颗粒物,0.464,20,,0,0,2023-03-23T12:35:07.51,2023-03-24T14:30:19.923,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-22 00:00:00,002,二氧化硫,37.814,80,,0,0,2023-03-23T12:35:07.51,2023-03-24T14:30:19.923,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-22 00:00:00,003,氮氧化物,174.889,250,,0,0,2023-03-23T12:35:07.51,2023-03-24T14:30:19.923,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-22 00:00:00,004,一氧化碳,1.517,80,,0,0,2023-03-23T12:35:07.51,2023-03-24T14:30:19.923,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-22 00:00:00,008,氯化氢,33.133,50,,0,0,2023-03-23T12:35:07.51,2023-03-24T14:30:19.923,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-22 00:00:00,001,颗粒物,0.609,20,CEMS维护,0,0,2023-03-23T12:35:07.553,2023-05-08T14:32:56.33,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-22 00:00:00,002,二氧化硫,26.997,80,CEMS维护,0,0,2023-03-23T12:35:07.553,2023-05-08T14:32:56.33,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-22 00:00:00,003,氮氧化物,199.332,250,CEMS维护,0,0,2023-03-23T12:35:07.553,2023-05-08T14:32:56.33,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-22 00:00:00,004,一氧化碳,4.052,80,CEMS维护,0,0,2023-03-23T12:35:07.553,2023-05-08T14:32:56.33,20230322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-22 00:00:00,008,氯化氢,32.663,50,CEMS维护,0,0,2023-03-23T12:35:07.553,2023-05-08T14:32:56.33,20230322
