ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-01 00:00:00,001,颗粒物,0.365,20,,0,0,2023-03-02T12:35:05.667,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-01 00:00:00,002,二氧化硫,52.842,80,,0,0,2023-03-02T12:35:05.67,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-01 00:00:00,003,氮氧化物,187.279,250,,0,0,2023-03-02T12:35:05.67,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-01 00:00:00,004,一氧化碳,3.313,80,,0,0,2023-03-02T12:35:05.67,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-03-01 00:00:00,008,氯化氢,24.852,50,,0,0,2023-03-02T12:35:05.67,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-01 00:00:00,001,颗粒物,0.435,20,,0,0,2023-03-02T12:35:05.673,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-01 00:00:00,002,二氧化硫,49.778,80,,0,0,2023-03-02T12:35:05.673,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-01 00:00:00,003,氮氧化物,170.252,250,,0,0,2023-03-02T12:35:05.673,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-01 00:00:00,004,一氧化碳,2.547,80,,0,0,2023-03-02T12:35:05.677,2023-03-03T14:30:16.903,20230301
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-03-01 00:00:00,008,氯化氢,26.623,50,,0,0,2023-03-02T12:35:05.677,2023-03-03T14:30:16.903,20230301
