ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-05 00:00:00,001,颗粒物,2.109,20,,0,0,2023-03-06T12:35:04.69,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-05 00:00:00,002,二氧化硫,23.175,80,,0,0,2023-03-06T12:35:04.69,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-05 00:00:00,003,氮氧化物,99.617,150,,0,0,2023-03-06T12:35:04.69,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-05 00:00:00,004,一氧化碳,9.45,80,,0,0,2023-03-06T12:35:04.69,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-05 00:00:00,008,氯化氢,6.941,50,,0,0,2023-03-06T12:35:04.69,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-05 00:00:00,001,颗粒物,2.951,20,,0,0,2023-03-06T12:35:04.643,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-05 00:00:00,002,二氧化硫,21.653,80,,0,0,2023-03-06T12:35:04.643,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-05 00:00:00,003,氮氧化物,98.8,150,,0,0,2023-03-06T12:35:04.643,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-05 00:00:00,004,一氧化碳,0.186,80,,0,0,2023-03-06T12:35:04.647,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-05 00:00:00,008,氯化氢,23.283,50,,0,0,2023-03-06T12:35:04.647,2023-03-07T14:30:17.393,20230305
