ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-10 00:00:00,001,颗粒物,2.689,20,,0,0,2023-03-11T12:35:03.92,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-10 00:00:00,002,二氧化硫,28.912,80,,0,0,2023-03-11T12:35:03.92,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-10 00:00:00,003,氮氧化物,100.025,150,,0,0,2023-03-11T12:35:03.923,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-10 00:00:00,004,一氧化碳,7.943,80,,0,0,2023-03-11T12:35:03.923,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-10 00:00:00,008,氯化氢,8.413,50,,0,0,2023-03-11T12:35:03.923,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-10 00:00:00,001,颗粒物,2.885,20,,0,0,2023-03-11T12:35:03.63,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-10 00:00:00,002,二氧化硫,27.48,80,,0,0,2023-03-11T12:35:03.63,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-10 00:00:00,003,氮氧化物,100.591,150,,0,0,2023-03-11T12:35:03.633,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-10 00:00:00,004,一氧化碳,0.445,80,,0,0,2023-03-11T12:35:03.633,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-10 00:00:00,008,氯化氢,29.215,50,,0,0,2023-03-11T12:35:03.633,2023-03-12T14:30:15.61,20230310
