ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-17 00:00:00,001,颗粒物,2.995,20,,0,0,2023-03-18T12:35:06.213,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-17 00:00:00,002,二氧化硫,26.799,80,,0,0,2023-03-18T12:35:06.213,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-17 00:00:00,003,氮氧化物,98.697,150,,0,0,2023-03-18T12:35:06.213,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-17 00:00:00,004,一氧化碳,6.941,80,,0,0,2023-03-18T12:35:06.217,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-17 00:00:00,008,氯化氢,8.1,50,,0,0,2023-03-18T12:35:06.217,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-17 00:00:00,001,颗粒物,2.921,20,,0,0,2023-03-18T12:35:06.163,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-17 00:00:00,002,二氧化硫,23.05,80,,0,0,2023-03-18T12:35:06.163,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-17 00:00:00,003,氮氧化物,94.703,150,,0,0,2023-03-18T12:35:06.167,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-17 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-03-18T12:35:06.167,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-17 00:00:00,008,氯化氢,25.729,50,,0,0,2023-03-18T12:35:06.167,2023-03-19T14:30:19.637,20230317
