ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-06 00:00:00,001,颗粒物,1.965,20,CEMS维护,0,0,2023-03-07T12:35:03.177,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-06 00:00:00,002,二氧化硫,20.526,80,CEMS维护,0,0,2023-03-07T12:35:03.177,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-06 00:00:00,003,氮氧化物,90.509,150,CEMS维护,0,0,2023-03-07T12:35:03.177,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-06 00:00:00,004,一氧化碳,7.501,80,CEMS维护,0,0,2023-03-07T12:35:03.18,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-06 00:00:00,008,氯化氢,7.598,50,CEMS维护,0,0,2023-03-07T12:35:03.18,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-06 00:00:00,001,颗粒物,2.419,20,CEMS维护,0,0,2023-03-07T12:35:03.23,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-06 00:00:00,002,二氧化硫,21.413,80,CEMS维护,0,0,2023-03-07T12:35:03.23,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-06 00:00:00,003,氮氧化物,94.82,150,CEMS维护,0,0,2023-03-07T12:35:03.23,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-06 00:00:00,004,一氧化碳,1.658,80,CEMS维护,0,0,2023-03-07T12:35:03.23,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-06 00:00:00,008,氯化氢,21.405,50,CEMS维护,0,0,2023-03-07T12:35:03.23,2023-05-08T14:32:56.33,20230306
