ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-04 00:00:00,001,颗粒物,2.443,20,,0,0,2023-03-05T12:35:03.84,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-04 00:00:00,002,二氧化硫,22.967,80,,0,0,2023-03-05T12:35:03.843,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-04 00:00:00,003,氮氧化物,102.054,150,,0,0,2023-03-05T12:35:03.843,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-04 00:00:00,004,一氧化碳,9.497,80,,0,0,2023-03-05T12:35:03.843,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-04 00:00:00,008,氯化氢,5.885,50,,0,0,2023-03-05T12:35:03.843,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-04 00:00:00,001,颗粒物,3.09,20,,0,0,2023-03-05T12:35:03.89,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-04 00:00:00,002,二氧化硫,24.799,80,,0,0,2023-03-05T12:35:03.89,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-04 00:00:00,003,氮氧化物,101.14,150,,0,0,2023-03-05T12:35:03.89,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-04 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-03-05T12:35:03.89,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-04 00:00:00,008,氯化氢,27.86,50,,0,0,2023-03-05T12:35:03.89,2023-03-06T14:30:18.25,20230304
