ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-13 00:00:00,001,颗粒物,2.466,20,CEMS维护,0,0,2023-03-14T12:35:04.74,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-13 00:00:00,002,二氧化硫,25.457,80,CEMS维护,0,0,2023-03-14T12:35:04.74,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-13 00:00:00,003,氮氧化物,102.727,150,CEMS维护,0,0,2023-03-14T12:35:04.74,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-13 00:00:00,004,一氧化碳,7.035,80,CEMS维护,0,0,2023-03-14T12:35:04.74,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-13 00:00:00,008,氯化氢,8.679,50,CEMS维护,0,0,2023-03-14T12:35:04.74,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-13 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2023-03-14T12:35:04.747,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-13 00:00:00,002,二氧化硫,22.541,80,CEMS维护,0,0,2023-03-14T12:35:04.747,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-13 00:00:00,003,氮氧化物,104.271,150,CEMS维护,0,0,2023-03-14T12:35:04.747,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-13 00:00:00,004,一氧化碳,0.11,80,CEMS维护,0,0,2023-03-14T12:35:04.747,2023-05-08T14:32:56.33,20230313
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-13 00:00:00,008,氯化氢,28.577,50,CEMS维护,0,0,2023-03-14T12:35:04.747,2023-05-08T14:32:56.33,20230313
