ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-01 00:00:00,001,颗粒物,2.536,20,,0,0,2023-03-02T12:35:06.323,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-01 00:00:00,002,二氧化硫,23.507,80,,0,0,2023-03-02T12:35:06.323,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-01 00:00:00,003,氮氧化物,95.698,150,,0,0,2023-03-02T12:35:06.323,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-01 00:00:00,004,一氧化碳,8.691,80,,0,0,2023-03-02T12:35:06.323,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-03-01 00:00:00,008,氯化氢,6.329,50,,0,0,2023-03-02T12:35:06.323,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-01 00:00:00,001,颗粒物,2.699,20,,0,0,2023-03-02T12:35:06.29,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-01 00:00:00,002,二氧化硫,20.979,80,,0,0,2023-03-02T12:35:06.29,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-01 00:00:00,003,氮氧化物,97.685,150,,0,0,2023-03-02T12:35:06.293,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-01 00:00:00,004,一氧化碳,0.122,80,,0,0,2023-03-02T12:35:06.293,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-03-01 00:00:00,008,氯化氢,24.756,50,,0,0,2023-03-02T12:35:06.293,2023-03-03T14:30:16.903,20230301
