ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-19 00:00:00,001,颗粒物,1.206,20,,0,0,2023-03-20T12:35:04.333,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-19 00:00:00,002,二氧化硫,30.902,80,,0,0,2023-03-20T12:35:04.333,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-19 00:00:00,003,氮氧化物,158.059,250,,0,0,2023-03-20T12:35:04.333,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-19 00:00:00,004,一氧化碳,2.225,80,,0,0,2023-03-20T12:35:04.337,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-19 00:00:00,008,氯化氢,24.621,50,,0,0,2023-03-20T12:35:04.333,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-19 00:00:00,001,颗粒物,1.734,20,,0,0,2023-03-20T12:35:04.313,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-19 00:00:00,002,二氧化硫,42.68,80,,0,0,2023-03-20T12:35:04.313,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-19 00:00:00,003,氮氧化物,127.124,250,,0,0,2023-03-20T12:35:04.313,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-19 00:00:00,004,一氧化碳,0.673,80,,0,0,2023-03-20T12:35:04.313,2023-03-21T14:30:17.36,20230319
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-19 00:00:00,008,氯化氢,31.725,50,,0,0,2023-03-20T12:35:04.313,2023-03-21T14:30:17.36,20230319
