ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-22 00:00:00,001,颗粒物,1.283,20,,0,0,2023-03-23T12:35:05.37,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-22 00:00:00,002,二氧化硫,40.015,80,,0,0,2023-03-23T12:35:05.37,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-22 00:00:00,003,氮氧化物,173.596,250,,0,0,2023-03-23T12:35:05.37,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-22 00:00:00,004,一氧化碳,2.413,80,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-22 00:00:00,008,氯化氢,24.343,50,,0,0,2023-03-23T12:35:05.37,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-22 00:00:00,001,颗粒物,1.896,20,,0,0,2023-03-23T12:35:05.363,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-22 00:00:00,002,二氧化硫,38.156,80,,0,0,2023-03-23T12:35:05.36,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-22 00:00:00,003,氮氧化物,149.786,250,,0,0,2023-03-23T12:35:05.36,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-22 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-03-23T12:35:05.363,2023-03-24T14:30:19.923,20230322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-22 00:00:00,008,氯化氢,24.21,50,,0,0,2023-03-23T12:35:05.363,2023-03-24T14:30:19.923,20230322
