ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-08 00:00:00,001,颗粒物,2.031,20,,0,0,2023-03-09T12:35:07.34,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-08 00:00:00,002,二氧化硫,34.294,80,,0,0,2023-03-09T12:35:07.34,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-08 00:00:00,003,氮氧化物,161.732,250,,0,0,2023-03-09T12:35:07.34,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-08 00:00:00,004,一氧化碳,0.963,80,,0,0,2023-03-09T12:35:07.34,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-08 00:00:00,008,氯化氢,23.274,50,,0,0,2023-03-09T12:35:07.34,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-08 00:00:00,001,颗粒物,1.836,20,,0,0,2023-03-09T12:35:07.323,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-08 00:00:00,002,二氧化硫,33.891,80,,0,0,2023-03-09T12:35:07.323,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-08 00:00:00,003,氮氧化物,151.52,250,,0,0,2023-03-09T12:35:07.323,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-08 00:00:00,004,一氧化碳,0.354,80,,0,0,2023-03-09T12:35:07.323,2023-03-10T14:31:11.137,20230308
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-08 00:00:00,008,氯化氢,25.414,50,,0,0,2023-03-09T12:35:07.323,2023-03-10T14:31:11.137,20230308
