ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-20 00:00:00,001,颗粒物,1.263,20,,0,0,2023-03-21T12:35:06.803,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-20 00:00:00,002,二氧化硫,35.851,80,,0,0,2023-03-21T12:35:06.803,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-20 00:00:00,003,氮氧化物,174.848,250,,0,0,2023-03-21T12:35:06.803,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-20 00:00:00,004,一氧化碳,2.047,80,,0,0,2023-03-21T12:35:06.803,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-20 00:00:00,008,氯化氢,25.903,50,,0,0,2023-03-21T12:35:06.803,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-20 00:00:00,001,颗粒物,1.831,20,,0,0,2023-03-21T12:35:06.797,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-20 00:00:00,002,二氧化硫,40.845,80,,0,0,2023-03-21T12:35:06.797,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-20 00:00:00,003,氮氧化物,136.865,250,,0,0,2023-03-21T12:35:06.797,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-20 00:00:00,004,一氧化碳,0.418,80,,0,0,2023-03-21T12:35:06.8,2023-03-22T14:30:17.737,20230320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-20 00:00:00,008,氯化氢,28.226,50,,0,0,2023-03-21T12:35:06.797,2023-03-22T14:30:17.737,20230320
