ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-07 00:00:00,001,颗粒物,2.151,20,,0,0,2023-03-08T12:35:06.083,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-07 00:00:00,002,二氧化硫,30.812,80,,0,0,2023-03-08T12:35:06.08,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-07 00:00:00,003,氮氧化物,146.27,250,,0,0,2023-03-08T12:35:06.08,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-07 00:00:00,004,一氧化碳,0.667,80,,0,0,2023-03-08T12:35:06.083,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-07 00:00:00,008,氯化氢,23.068,50,,0,0,2023-03-08T12:35:06.083,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-07 00:00:00,001,颗粒物,1.728,20,,0,0,2023-03-08T12:35:06.053,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-07 00:00:00,002,二氧化硫,35.546,80,,0,0,2023-03-08T12:35:06.053,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-07 00:00:00,003,氮氧化物,132.494,250,,0,0,2023-03-08T12:35:06.053,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-07 00:00:00,004,一氧化碳,0.158,80,,0,0,2023-03-08T12:35:06.053,2023-03-09T14:30:14.633,20230307
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-07 00:00:00,008,氯化氢,20.877,50,,0,0,2023-03-08T12:35:06.053,2023-03-09T14:30:14.633,20230307
